Categoria,Nome Famiglia,Nome Tipo,ID Elemento,Verifica,Stato
OST_Furniture,AR_ARR_ARR_Tavolino1,AR_ARR_ARR_Tavolino_80,4165311,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PoltroncinaTipoRepos_,AR_ARR_ARR_PoltroncinaTipoRepos_LoungeChair,4165312,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PoltroncinaTipoRepos_,AR_ARR_ARR_PoltroncinaTipoRepos_LoungeChair,4165313,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PoltroncinaTipoRepos_,AR_ARR_ARR_PoltroncinaTipoRepos_LoungeChair,4165314,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PoltroncinaTipoRepos_,AR_ARR_ARR_PoltroncinaTipoRepos_LoungeChair,4165315,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Tavolino1,AR_ARR_ARR_Tavolino_80,4165316,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PortaMonitor_InfoVoli,AR_ARR_ARR_PortaMonitor_InfoVoli,4165317,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PortaMonitor_InfoVoli,AR_ARR_ARR_PortaMonitor_InfoVoli,4165318,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_2+2,AR_ARR_SED_SeduteAttesa_2+2,4165321,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_5,AR_ARR_SED_SeduteAttesa_5,4165322,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_5,AR_ARR_SED_SeduteAttesa_5,4165323,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165324,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165325,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165326,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165327,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165328,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165329,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165330,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165331,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165332,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165333,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165334,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Tavolino1,AR_ARR_ARR_Tavolino_80,4165335,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165336,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165337,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_PlayArea_02,AR_ARR_ARR_PlayArea,4165338,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Tavolino1,AR_ARR_ARR_Tavolino_80,4165339,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165340,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165341,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Platform-Module,Soft Wait - double platform module,4165342,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Outer-Curve-Module,Soft Wait - Outer Curve module,4165343,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Outer-Curve-Module,Soft Wait - Outer Curve module,4165344,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165345,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165346,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165347,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165348,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165349,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165350,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165351,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165352,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Sofas_Vitra_Soft-Wait_Curve-Double-Module,Soft Wait - double module,4165353,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272480,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272481,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272482,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272483,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272484,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272485,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272486,Nessuna sovrapposizione,1
OST_Furniture,AR_ ARR_GAT_BancoGate1,AR_ARR_GAT_BancoGateP1_1850x1185x3000,4272487,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_TornelliAccesso,AR_ARR_ARR_TornelliAccesso,4272488,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_61,AR_ARR_SED_SeduteAttesa_6+6 ELETTRIFICATA,4272489,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_61,AR_ARR_SED_SeduteAttesa_6+6,4272490,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_61,AR_ARR_SED_SeduteAttesa_6+6 ELETTRIFICATA,4272491,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_8+8,AR_ARR_SED_SeduteAttesa_8+8 ELETTRIFICATA,4272492,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_8+8,AR_ARR_SED_SeduteAttesa_8+8 ELETTRIFICATA,4272493,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_8+8,AR_ARR_SED_SeduteAttesa_8+8 ELETTRIFICATA,4272494,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_8+8,AR_ARR_SED_SeduteAttesa_8+8 ELETTRIFICATA,4272495,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272496,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272497,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272498,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272499,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272500,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272501,Nessuna sovrapposizione,1
OST_Furniture,AR_ ARR_GAT_BancoGate1,AR_ARR_GAT_BancoGateP1_1850x1185x3000,4272502,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_TornelliAccesso,AR_ARR_ARR_TornelliAccesso,4272503,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_6,AR_ARR_SED_SeduteAttesa_6,4272504,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_6,AR_ARR_SED_SeduteAttesa_6,4272505,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272506,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272507,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272508,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272510,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272512,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272513,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272514,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272516,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272517,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272519,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272521,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272522,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272523,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272525,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272526,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272527,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2a_PorteFaraone,AR_POR_BAT_Vet_2a_PorteFaraone,4272529,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272531,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272532,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272536,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272538,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272539,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272540,Nessuna sovrapposizione,1
OST_GenericModel,AR_ARR_GAT_PortaleGate,AR_ARR_GAT_PortaleGateB2,4272541,Nessuna sovrapposizione,1
OST_GenericModel,AR_ARR_GAT_PortaleGate,AR_ARR_GAT_PortaleGateB4,4272543,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272544,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_8,AR_ARR_SED_SedutaAttesa_8 ELETTRIFICATA,4272545,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_5,AR_ARR_SED_SeduteAttesa_5,4272546,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_5,AR_ARR_SED_SeduteAttesa_5,4272547,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_SED_SeduteAttesa_6,AR_ARR_SED_SeduteAttesa_6,4272548,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272550,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272551,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4272553,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4272554,Nessuna sovrapposizione,1
OST_Furniture,ADR_ARC_Tensator,ADR_ARC_Tensator,4272555,Nessuna sovrapposizione,1
OST_CurtainWallPanels,ADR_ARC_PannelloFaraone,AR_SFC_CEL_PannelloFaraoneH160,4331906,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_MontanteFaraone,4331910,Nessuna sovrapposizione,1
OST_Furniture,GrandRepos,Grand repos lounge chair,4351352,Nessuna sovrapposizione,1
OST_Furniture,GrandRepos,Grand repos lounge chair,4351353,Nessuna sovrapposizione,1
OST_Furniture,GrandRepos,Grand repos lounge chair,4351354,Nessuna sovrapposizione,1
OST_Furniture,GrandRepos,Grand repos lounge chair,4351355,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Chairs_Vitra_Fauteuil_Salon,Fauteuil de Salon,4351356,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Chairs_Vitra_Fauteuil_Salon,Fauteuil de Salon,4351357,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Chairs_Vitra_Fauteuil_Salon,Fauteuil de Salon,4351358,Nessuna sovrapposizione,1
OST_Furniture,Furniture_Chairs_Vitra_Fauteuil_Salon,Fauteuil de Salon,4351359,Nessuna sovrapposizione,1
OST_Furniture,Vitra-Soft_Work_Sofa-Soft_Work_Table-71_rfa,"Soft Work Table 71, boat-shaped",4351360,Nessuna sovrapposizione,1
OST_Furniture,Vitra-Soft_Work_Sofa-Soft_Work_Table-71_rfa,"Soft Work Table 71, boat-shaped",4351361,Nessuna sovrapposizione,1
OST_Furniture,Vitra-Soft_Work_Sofa-Soft_Work_Table-71_rfa,"Soft Work Table 71, boat-shaped",4351362,Nessuna sovrapposizione,1
OST_Furniture,Vitra-Soft_Work_Sofa-Soft_Work_Table-71_rfa,"Soft Work Table 71, boat-shaped",4351363,Nessuna sovrapposizione,1
OST_Furniture,Vitra-Soft_Work_Sofa-Soft_Work_Table-71_rfa,"Soft Work Table 71, boat-shaped",4351364,Nessuna sovrapposizione,1
OST_Furniture,HAL_Tube,HAL Tube,4351365,Nessuna sovrapposizione,1
OST_Furniture,HAL_Tube,HAL Tube,4351366,Nessuna sovrapposizione,1
OST_Furniture,HAL_Tube,HAL Tube,4351367,Nessuna sovrapposizione,1
OST_Furniture,HAL_Tube,HAL Tube,4351368,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_EI60Simmetrica,AR_POR_BAT_Acc_2A_EI60Simmetrica_1200x2200,4369682,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_EI60Simmetrica,AR_POR_BAT_Acc_2A_EI60Simmetrica_1200x2200,4369685,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_EI60Simmetrica,AR_POR_BAT_Acc_2A_EI60Simmetrica_1200x2200,4370906,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_EI60Simmetrica,AR_POR_BAT_Acc_2A_EI60Simmetrica_1200x2200,4370907,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4462667,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4462750,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4462817,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4462884,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4462951,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463163,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463246,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463313,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463380,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463447,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463516,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463585,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463670,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463687,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463688,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463689,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463690,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463691,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463692,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4463693,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464035,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464052,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464053,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464054,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464055,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464056,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464057,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464058,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464059,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464060,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464061,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464062,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464063,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464064,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464065,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464066,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464206,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464207,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464208,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464209,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464210,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464211,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464212,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464213,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464459,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464460,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464461,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464462,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464463,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464464,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464465,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464466,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464552,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464619,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464840,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464841,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464842,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464843,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464844,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464845,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464846,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464847,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464848,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464849,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464850,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464851,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464852,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464853,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464854,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4464855,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465110,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465111,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465112,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465113,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465114,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465115,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465116,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465117,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465118,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465119,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465120,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465121,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465122,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465123,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465124,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465125,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465346,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465347,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465348,Nessuna sovrapposizione,1
OST_Furniture,AR_ARR_ARR_Armadietti,AR_ARR_ARR_Armadietti,4465349,Nessuna sovrapposizione,1
