Categoria,Nome Famiglia,Nome Tipo,ID Elemento,Verifica,Stato
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014806,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014807,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014808,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014809,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014810,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014811,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014812,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014813,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014814,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014815,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014816,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014817,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014823,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014824,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014825,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014826,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014827,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014828,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014829,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014830,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014831,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014832,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014833,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014834,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014835,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014836,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014837,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1014838,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_430x350x104_VU,1014841,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_350x350x36_VF,1014842,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1014843,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1014846,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022025,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022026,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022027,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022028,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022029,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022030,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022031,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022032,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022033,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022034,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022035,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022036,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022037,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022038,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022039,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1022040,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1022937,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1022964,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1023696,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1023697,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1023776,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024213,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024225,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024236,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024247,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024258,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024269,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1024280,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1024974,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1024985,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1024996,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1025007,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1025018,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1025029,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1025040,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026496,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026509,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026522,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026535,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026548,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026561,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026574,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1026587,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027429,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027441,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027452,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027465,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027478,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027491,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027505,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1027518,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1028255,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1028256,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1028257,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L120x120x12 ,1028258,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1028306,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1028361,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB140 ,1028833,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1030034,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,1030271,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,1030372,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_WSS_Acc,ST_TRA_WSS_Acc_WS400x400x20x20 ,1030744,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_WSS_Acc,ST_TRA_WSS_Acc_WS400x400x20x20 ,1030745,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_430x350x104_VU,1030746,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1030748,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1031084,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_350x350x36_VF,1031179,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1031430,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_430x350x104_VU,1031581,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1031849,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_350x350x36_VF,1031926,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_430x350x104_VU,1032025,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1032262,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1032348,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_350x350x36_VF,1032437,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1036514,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,1036515,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1037672,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1037856,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1037895,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1038097,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,1038432,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,1038559,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,1038667,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,1038822,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,1040114,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1045778,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_360x315x93_VM,1046073,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1046841,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1046868,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047415,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047705,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047771,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047772,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1047944,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1047945,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1047946,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047947,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047950,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047951,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1047952,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1048992,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1048993,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1049246,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1049247,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1049248,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049249,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049251,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049252,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049253,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049254,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA140 ,1049255,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1049256,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_HEE_Acc,ST_COL_HEE_Acc_HEA140,1049257,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049258,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049260,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049261,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049262,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L60x60x6 ,1049263,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1052122,Nessuna sovrapposizione,1
OST_StructConnections,ST_CST_APT_Acc,ST_CST_APT_Acc_320x280x89_VM,1052200,Nessuna sovrapposizione,1
